s1;s2;r1;r2;acc1;acc2;id;seq;id_sess;task;dataset;rt1;rt2;p_r2_discrete;p_r2_bayesian;p_r2_optimal;p_r2_fixed;p_r2_naive;p_c2_discrete;p_c2_bayesian;p_c2_optimal;p_c2_fixed;p_c2_naive;abs1;abs2
-0.912431309663377;0.798871882887398;0;0;1;0;9;3;09yp04;M-O;1;0.4168;0.3184;0.926859353510128;0.947294218603044;0.950609363356915;0.948983825557882;0.787817647973373;0.926859353510128;0.947294218603044;0.950609363356915;0.948983825557882;0.787817647973373;0.912431309663377;0.798871882887398
-0.178934923714235;0.985995745108001;1;1;1;1;9;3;09yp04;M-O;1;0.6158;0.0475;0.913145541266947;0.942808831387457;0.945607000245131;0.965787945032241;0.83793239959668;0.913145541266947;0.942808831387457;0.945607000245131;0.965787945032241;0.83793239959668;0.178934923714235;0.985995745108001
0.24721776080531;2.53698676356752;1;1;1;1;9;3;09yp04;M-O;1;0.2117;0.1921;0.997131866897949;0.998780785085673;0.998849366895074;0.999628492823072;0.994409440920243;0.997131866897949;0.998780785085673;0.998849366895074;0.999628492823072;0.994409440920243;0.24721776080531;2.53698676356752
0.0632702618899839;2.45301769622171;1;1;1;1;9;3;09yp04;M-O;1;0.2242;0.0475;0.996037003315709;0.998248963627635;0.998342633728604;0.99949768246402;0.992916831533502;0.996037003315709;0.998248963627635;0.998342633728604;0.99949768246402;0.992916831533502;0.0632702618899839;2.45301769622171
0.481165951445749;0.912109687850412;1;1;1;1;9;3;09yp04;M-O;1;0.2731;0.0059;0.917090424801187;0.943787134724327;0.946820038675352;0.959795464907357;0.819144510500158;0.917090424801187;0.943787134724327;0.946820038675352;0.959795464907357;0.819144510500158;0.481165951445749;0.912109687850412
0.971539707905806;2.03227609192926;1;1;1;1;9;3;09yp04;M-O;1;0.2743;0.0307;0.993279708387595;0.996857411186383;0.997070472222055;0.997937778870356;0.978937143293429;0.993279708387595;0.996857411186383;0.997070472222055;0.997937778870356;0.978937143293429;0.971539707905806;2.03227609192926
-2.01932735675236;1.9542167888296;0;1;1;1;9;3;09yp04;M-O;1;0.4075;0.0059;0.997639289184401;0.998860480006777;0.998970929357935;0.99736805178415;0.974662207675074;0.997639289184401;0.998860480006777;0.998970929357935;0.99736805178415;0.974662207675074;2.01932735675236;1.9542167888296
-0.390405739175495;0.45876635093937;0;0;0;1;9;3;09yp04;M-O;1;0.408;0.4956;0.526140172290468;0.554736727766336;0.567299005756407;0.647077208092703;0.323200980456223;0.473859827709532;0.445263272233664;0.432700994243593;0.352922791907297;0.676799019543777;0.390405739175495;0.45876635093937
-1.71840576251681;1.85279851235889;0;1;1;1;9;3;09yp04;M-O;1;0.3522;0.0465;0.995397803868096;0.997706094959129;0.997906066437132;0.996416746582698;0.96804437822413;0.995397803868096;0.997706094959129;0.997906066437132;0.996416746582698;0.96804437822413;1.71840576251681;1.85279851235889
-0.677106953195641;0.903175020577793;0;1;1;1;9;3;09yp04;M-O;1;0.3894;0.0059;0.925599531841895;0.949015831843288;0.951970170358484;0.959016274221563;0.816783493476471;0.925599531841895;0.949015831843288;0.951970170358484;0.959016274221563;0.816783493476471;0.677106953195641;0.903175020577793
-1.69134116791331;1.56100740375027;0;1;1;1;9;3;09yp04;M-O;1;0.2037;0.0314;0.991063349567827;0.994975278934622;0.995411458885575;0.991739890627526;0.940738998003798;0.991063349567827;0.994975278934622;0.995411458885575;0.991739890627526;0.940738998003798;1.69134116791331;1.56100740375027
0.132537275197251;1.87534524325061;1;1;1;1;9;3;09yp04;M-O;1;0.4321;0.1108;0.983505108579551;0.991581240785586;0.99202321770893;0.996651558530349;0.969627378546981;0.983505108579551;0.991581240785586;0.99202321770893;0.996651558530349;0.969627378546981;0.132537275197251;1.87534524325061
-1.08628692584519;0.711373762010709;0;1;1;1;9;3;09yp04;M-O;1;0.33;0.0059;0.928213713416496;0.945848869730438;0.949479898274075;0.939138460866476;0.761573673154813;0.928213713416496;0.945848869730438;0.949479898274075;0.939138460866476;0.761573673154813;1.08628692584519;0.711373762010709
-0.600500388809458;0.0530652366951814;0;0;0;1;9;3;09yp04;M-O;1;0.1861;2.5295;0.623389348991994;0.678895502980763;0.688458070699086;0.783228294573287;0.478839964753946;0.376610651008006;0.321104497019237;0.311541929300914;0.216771705426713;0.521160035246054;0.600500388809458;0.0530652366951814
-0.289945633782836;0.698910041207211;1;1;1;1;9;3;09yp04;M-O;1;0.3651;0.2037;0.876095131188286;0.910721221309763;0.91509904386196;0.937622555230497;0.757695874054774;0.876095131188286;0.910721221309763;0.91509904386196;0.937622555230497;0.757695874054774;0.289945633782836;0.698910041207211
0.399972167635243;1.45852480954802;1;1;1;1;9;3;09yp04;M-O;1;0.2971;0.3829;0.965601589342352;0.980396855626528;0.98147738744196;0.989125773031295;0.927652029082077;0.965601589342352;0.980396855626528;0.98147738744196;0.989125773031295;0.927652029082077;0.399972167635243;1.45852480954802
-1.84547174057054;1.71121624570343;0;1;1;1;9;3;09yp04;M-O;1;0.2567;0.1437;0.994702280258034;0.997181887943936;0.997440275618285;0.994573925971933;0.956479399614267;0.994702280258034;0.997181887943936;0.997440275618285;0.994573925971933;0.956479399614267;1.84547174057054;1.71121624570343
-2.09593392113854;1.65819641765619;0;1;1;1;9;3;09yp04;M-O;1;0.2363;0.0623;0.995914163480725;0.997741023473439;0.997969402429232;0.993691560993939;0.951361086187885;0.995914163480725;0.997741023473439;0.997969402429232;0.993691560993939;0.951361086187885;2.09593392113854;1.65819641765619
-1.96703305531508;0.847802490176635;0;1;1;1;9;3;09yp04;M-O;1;0.3146;0.4461;0.977641740825493;0.982630516701404;0.984333594445615;0.953910158016393;0.801726011975075;0.977641740825493;0.982630516701404;0.984333594445615;0.953910158016393;0.801726011975075;1.96703305531508;0.847802490176635
0.439422254684415;2.25539069849254;1;1;1;1;9;3;09yp04;M-O;1;0.6658;0.2865;0.994421971996916;0.997487184589593;0.997634015292166;0.999004590326882;0.987945591964216;0.994421971996916;0.997487184589593;0.997634015292166;0.999004590326882;0.987945591964216;0.439422254684415;2.25539069849254
0.601351100362994;0.0605154608159239;0;0;0;1;9;3;09yp04;M-O;1;0.3764;0.3348;0.62105863170788;0.67637675998274;0.685988445132387;0.781034661935571;0.475872551233305;0.37894136829212;0.32362324001726;0.314011554867613;0.218965338064429;0.524127448766695;0.601351100362994;0.0605154608159239
-0.748208854272637;0.411292178440654;1;1;0;0;9;3;09yp04;M-O;1;0.5266;0.2874;0.49935482286721;0.54280993469363;0.554099079298865;0.664550899483806;0.340429152072401;0.50064517713279;0.45719006530637;0.445900920701135;0.335449100516194;0.659570847927599;0.748208854272637;0.411292178440654
-0.825274140601253;1.88159110783304;0;1;1;1;9;3;09yp04;M-O;1;0.3454;0.207;0.989253441237013;0.994695088927685;0.995037319253199;0.99671411151209;0.970054222753458;0.989253441237013;0.994695088927685;0.995037319253199;0.99671411151209;0.970054222753458;0.825274140601253;1.88159110783304
-0.265633370833928;-1.12628283492926;0;1;0;0;9;3;09yp04;M-O;1;0.417;0.6226;0.366164503949405;0.335264336113942;0.350021059263771;0.385879409458229;0.130022910486483;0.633835496050595;0.664735663886058;0.649978940736229;0.614120590541771;0.869977089513517;0.265633370833928;1.12628283492926
-1.45831042115773;1.6185645863372;0;1;1;1;9;3;09yp04;M-O;1;0.2271;0.3428;0.98947870643386;0.99428488854696;0.994739723464667;0.992951308717514;0.947229510058419;0.98947870643386;0.99428488854696;0.994739723464667;0.992951308717514;0.947229510058419;1.45831042115773;1.6185645863372
0.399513445692811;1.35321337084881;1;1;1;1;9;3;09yp04;M-O;1;0.1135;0.1141;0.95810127828118;0.975334766920423;0.976682774639741;0.985716878123579;0.912006262548961;0.95810127828118;0.975334766920423;0.976682774639741;0.985716878123579;0.912006262548961;0.399513445692811;1.35321337084881
0.161436757570482;1.04576558824208;1;1;1;1;9;3;09yp04;M-O;1;0.5104;0.4644;0.920205460871877;0.948393497891332;0.950921698949372;0.970080184158432;0.852165363725251;0.920205460871877;0.948393497891332;0.950921698949372;0.970080184158432;0.852165363725251;0.161436757570482;1.04576558824208
-0.17572387011721;1.90791896750784;1;1;1;1;9;3;09yp04;M-O;1;0.2652;0.335;0.98499324382605;0.992427672840642;0.99283099796346;0.996966394639816;0.971799154818754;0.98499324382605;0.992427672840642;0.99283099796346;0.996966394639816;0.971799154818754;0.17572387011721;1.90791896750784
-0.66242785103781;-0.405571680512177;1;0;0;1;9;3;09yp04;M-O;1;0.4199;0.3825;0.510127902774938;0.551340824779075;0.56284359759272;0.666633505737106;0.342528670214538;0.489872097225062;0.448659175220925;0.43715640240728;0.333366494262894;0.657471329785462;0.66242785103781;0.405571680512177
-1.10096602800302;-1.09852654882529;1;0;0;1;9;3;09yp04;M-O;1;0.4008;0.3349;0.27454595880764;0.278336130351015;0.288981048487543;0.396537846501415;0.135987315650237;0.72545404119236;0.721663869648985;0.711018951512457;0.603462153498585;0.864012684349763;1.10096602800302;1.09852654882529
0.702269927698085;1.39979127578412;1;1;1;1;9;3;09yp04;M-O;1;0.2921;0.0322;0.96813401278791;0.981531210453909;0.98265115484978;0.987324083491357;0.919212084452053;0.96813401278791;0.981531210453909;0.98265115484978;0.987324083491357;0.919212084452053;0.702269927698085;1.39979127578412
-0.429397104282235;0.8793959217864;1;1;1;1;9;3;09yp04;M-O;1;0.2313;0.5574;0.910409339006958;0.938715334858422;0.941948993214877;0.956882699725643;0.810406678711237;0.910409339006958;0.938715334858422;0.941948993214877;0.956882699725643;0.810406678711237;0.429397104282235;0.8793959217864
0.11372967555753;2.54622952281506;1;1;1;1;9;3;09yp04;M-O;1;0.2231;0.0476;0.997022151767176;0.998720329602501;0.998789989548918;0.99964077162131;0.994555321839003;0.997022151767176;0.998720329602501;0.998789989548918;0.99964077162131;0.994555321839003;0.11372967555753;2.54622952281506
-0.159209880189649;1.28008353934783;1;1;1;1;9;3;09yp04;M-O;1;0.2929;0.2235;0.945998561831702;0.967411871789151;0.969049122977771;0.982839980704111;0.8997421214398;0.945998561831702;0.967411871789151;0.969049122977771;0.982839980704111;0.8997421214398;0.159209880189649;1.28008353934783
-1.37115325209561;1.44015132449837;0;1;1;1;9;3;09yp04;M-O;1;0.4519;0.077;0.983471414313352;0.990399352425045;0.99113874713651;0.988587737370878;0.925087704491737;0.983471414313352;0.990399352425045;0.99113874713651;0.988587737370878;0.925087704491737;1.37115325209561;1.44015132449837
-1.14133355893706;1.84324766113644;0;1;1;1;9;3;09yp04;M-O;1;0.3419;0.0633;0.991018578813335;0.995536030763504;0.995854684349021;0.996312899138357;0.967353570488349;0.991018578813335;0.995536030763504;0.995854684349021;0.996312899138357;0.967353570488349;1.14133355893706;1.84324766113644
-0.854173622974483;0.757335482996191;0;1;1;1;9;3;09yp04;M-O;1;0.1897;0.1753;0.918989735842672;0.940995674047784;0.944610084381472;0.944480814487305;0.775575551036326;0.918989735842672;0.940995674047784;0.944610084381472;0.944480814487305;0.775575551036326;0.854173622974483;0.757335482996191
-1.38216257871398;2.32076221389786;0;1;1;1;9;3;09yp04;M-O;1;2.8659;0.3359;0.997822673817302;0.99909096682581;0.999161146252975;0.999202911249868;0.989850159549015;0.997822673817302;0.99909096682581;0.999161146252975;0.999202911249868;0.989850159549015;1.38216257871398;2.32076221389786
0.583460944608137;-0.362690879275874;0;0;0;1;9;3;09yp04;M-O;1;0.4038;0.5169;0.531571054776635;0.572928203547968;0.584431180830625;0.682077776841945;0.358417906875246;0.468428945223365;0.427071796452032;0.415568819169375;0.317922223158055;0.641582093124754;0.583460944608137;0.362690879275874
-0.0569148870272613;-0.551607276623272;0;0;0;1;9;3;09yp04;M-O;1;0.7612;0.5589;0.545745822736749;0.554679109195659;0.568833216021415;0.612024887171542;0.290608724945956;0.454254177263251;0.445320890804341;0.431166783978585;0.387975112828458;0.709391275054044;0.0569148870272613;0.551607276623272
0.0187742334740573;-0.407644299252534;0;1;0;0;9;3;09yp04;M-O;1;1.0159;0.7972;0.589917597953555;0.608412992268421;0.621711985138839;0.665879536543621;0.341767418198501;0.410082402046445;0.391587007731579;0.378288014861161;0.334120463456379;0.658232581801499;0.0187742334740573;0.407644299252534
-1.37482302763507;1.10057795141611;0;1;1;1;9;3;09yp04;M-O;1;0.3487;0.4938;0.969738211291096;0.979873188279128;0.981416621383672;0.97361422958512;0.864459807006529;0.969738211291096;0.979873188279128;0.981416621383672;0.97361422958512;0.864459807006529;1.37482302763507;1.10057795141611
-1.75326863014166;1.60049919326247;0;1;1;1;9;3;09yp04;M-O;1;0.2401;0.0472;0.992401125200059;0.995783280191178;0.996157731674224;0.992589157684626;0.945256057124732;0.992401125200059;0.995783280191178;0.996157731674224;0.992589157684626;0.945256057124732;1.75326863014166;1.60049919326247
0.0660225935445773;1.93049370676092;1;1;1;1;9;3;09yp04;M-O;1;0.3271;0.1897;0.985021332812422;0.992437068605608;0.992828452566155;0.997168670981523;0.97322715288507;0.985021332812422;0.992437068605608;0.992828452566155;0.997168670981523;0.97322715288507;0.0660225935445773;1.93049370676092
-0.346827154644433;2.5175769691477;1;1;1;1;9;3;09yp04;M-O;1;0.3178;0.2222;0.997122355304737;0.998782308193533;0.9988525041175;0.999601428262821;0.994091742586302;0.997122355304737;0.998782308193533;0.9988525041175;0.999601428262821;0.994091742586302;0.346827154644433;2.5175769691477
-1.29867518519132;1.88100293224456;0;1;1;1;9;3;09yp04;M-O;1;0.4476;0.063;0.992935404477777;0.996539003037657;0.996799516079848;0.996708266019228;0.970014240016385;0.992935404477777;0.996539003037657;0.996799516079848;0.996708266019228;0.970014240016385;1.29867518519132;1.88100293224456
0.901813972656107;1.05859341774321;1;1;1;1;9;3;09yp04;M-O;1;0.1441;0.0646;0.950208184667931;0.96734085123556;0.969423902521443;0.970940627753626;0.855107507051534;0.950208184667931;0.96734085123556;0.969423902521443;0.970940627753626;0.855107507051534;0.901813972656107;1.05859341774321
-1.85235256970702;2.43741703894632;0;1;1;1;9;3;09yp04;M-O;1;0.3484;0.006;0.99912528776998;0.999654983555097;0.999685894295377;0.999469112574674;0.992603695942184;0.99912528776998;0.999654983555097;0.999685894295377;0.999469112574674;0.992603695942184;1.85235256970702;2.43741703894632
-1.60785377439064;0.67300230695275;0;1;1;1;9;3;09yp04;M-O;1;0.2979;0.0661;0.954717600417603;0.963508785734725;0.966559961484619;0.934377448339988;0.749527088370185;0.954717600417603;0.963508785734725;0.966559961484619;0.934377448339988;0.749527088370185;1.60785377439064;0.67300230695275
-1.03903856577467;2.19083142556656;0;1;1;1;9;3;09yp04;M-O;1;0.2558;0.0059;0.995718934904858;0.998104893090215;0.998236408615356;0.99876519037368;0.985768003199391;0.995718934904858;0.998104893090215;0.998236408615356;0.99876519037368;0.985768003199391;1.03903856577467;2.19083142556656
-2.22575223084686;0.779069971408583;0;1;1;1;9;3;09yp04;M-O;1;0.1263;0.0059;0.982442210789504;0.985882263749879;0.987436185643295;0.946874720239696;0.782030751059007;0.982442210789504;0.985882263749879;0.987436185643295;0.946874720239696;0.782030751059007;2.22575223084686;0.779069971408583
-1.07711248699655;1.67606575220143;0;1;1;1;9;3;09yp04;M-O;1;0.1545;2.4471;0.986296243413937;0.992769791006836;0.993273346597131;0.994002196484716;0.953137342940931;0.986296243413937;0.992769791006836;0.993273346597131;0.994002196484716;0.953137342940931;1.07711248699655;1.67606575220143
0.270153857926921;1.69345894460361;1;1;1;1;9;3;09yp04;M-O;1;0.2684;0.2076;0.977023363923347;0.987743818828678;0.98840445927876;0.994291454172045;0.95481592838798;0.977023363923347;0.987743818828678;0.98840445927876;0.994291454172045;0.95481592838798;0.270153857926921;1.69345894460361
-2.16565965638824;1.90707871666716;0;1;1;1;9;3;09yp04;M-O;1;0.2562;0.0941;0.99791384015047;0.998964746226941;0.999070947519894;0.996958620528804;0.971744802564178;0.99791384015047;0.998964746226941;0.999070947519894;0.996958620528804;0.971744802564178;2.16565965638824;1.90707871666716
0.0357469453440498;-0.699379391138449;0;1;0;0;9;3;09yp04;M-O;1;0.5354;0.0637;0.509589396222362;0.505277397119899;0.520323318946057;0.554416778140476;0.242157481868023;0.490410603777638;0.494722602880101;0.479676681053943;0.445583221859524;0.757842518131977;0.0357469453440498;0.699379391138449
-0.447287260037092;-0.809872376688558;0;0;0;1;9;3;09yp04;M-O;1;0.7295;0.4142;0.421405423287564;0.424182897438714;0.43782984723336;0.510505091477706;0.209006764737443;0.578594576712436;0.575817102561286;0.56217015276664;0.489494908522294;0.790993235262557;0.447287260037092;0.809872376688558
0.705939703237543;2.29356609502101;1;1;1;1;9;3;09yp04;M-O;1;0.268;0.2232;0.995740715293565;0.99813818444111;0.998255539314074;0.999125295441458;0.989092282612529;0.995740715293565;0.99813818444111;0.998255539314074;0.999125295441458;0.989092282612529;0.705939703237543;2.29356609502101
0.811445749996957;2.32636388616909;1;1;1;1;9;3;09yp04;M-O;1;0.3003;0.0946;0.996383246804509;0.998445642217518;0.998546699602842;0.999218088806758;0.990000426749571;0.996383246804509;0.998445642217518;0.998546699602842;0.999218088806758;0.990000426749571;0.811445749996957;2.32636388616909
-0.835366023334762;1.773226757746;0;1;1;1;9;3;09yp04;M-O;1;0.3829;0.0786;0.986419325367012;0.993055522768522;0.99350330898975;0.995465400182028;0.961904430052597;0.986419325367012;0.993055522768522;0.99350330898975;0.995465400182028;0.961904430052597;0.835366023334762;1.773226757746
-0.233522834863671;1.39556201321934;1;1;1;1;9;3;09yp04;M-O;1;0.5892;0.3514;0.957729062512866;0.975374475300599;0.976655362640857;0.98718490912904;0.91857678586869;0.957729062512866;0.975374475300599;0.976655362640857;0.98718490912904;0.91857678586869;0.233522834863671;1.39556201321934
-0.135815061125605;0.462883580058728;0;1;0;0;9;3;09yp04;M-O;1;0.3459;0.1581;0.558541661323397;0.577423948593559;0.590774912737407;0.645546416282407;0.32172390885578;0.441458338676603;0.422576051406441;0.409225087262593;0.354453583717593;0.67827609114422;0.135815061125605;0.462883580058728
-0.0688416575304994;-1.14924969124133;0;0;0;1;9;3;09yp04;M-O;1;0.3682;0.286;0.389533579419072;0.348802341991123;0.364744352561756;0.377124410254884;0.125226518090334;0.610466420580928;0.651197658008877;0.635255647438244;0.622875589745116;0.874773481909666;0.0688416575304994;1.14924969124133
